100.0, 0.028962234
100.0, 0.029915611
100.0, 0.033125734
100.0, 0.031368261
100.0, 0.030217593
100.0, 0.02984721
100.0, 0.02887166
100.0, 0.029074105
100.0, 0.032576171
100.0, 0.031926818
100.0, 0.029527794
100.0, 0.030113675
100.0, 0.029784261
100.0, 0.030036203
100.0, 0.035870167
100.0, 0.030895763
100.0, 0.030053456
100.0, 0.029916585
100.0, 0.028922687
100.0, 0.02908566
100.0, 0.031282366
100.0, 0.031021272
100.0, 0.029658497
100.0, 0.029068409
100.0, 0.032990173
100.0, 0.028289927
100.0, 0.030902946
100.0, 0.031004176
100.0, 0.028243725
100.0, 0.028296117
100.0, 0.030041245
100.0, 0.032229928
100.0, 0.030975823
100.0, 0.030548378
100.0, 0.029278376
100.0, 0.028411753
100.0, 0.02843229
100.0, 0.0307389
100.0, 0.030887455
100.0, 0.030533534
100.0, 0.028363677
100.0, 0.029635833
100.0, 0.030323939
100.0, 0.031532975
100.0, 0.030660289
100.0, 0.030727095
100.0, 0.028403751
100.0, 0.036035167
100.0, 0.032266669
100.0, 0.029933974
100.0, 0.029160325
100.0, 0.029795874
100.0, 0.02821148
100.0, 0.030573051
100.0, 0.031633329
100.0, 0.031381087
100.0, 0.029480414
100.0, 0.034614314
100.0, 0.030139357
100.0, 0.032356976
100.0, 0.03220241
100.0, 0.030215582
100.0, 0.029301993
100.0, 0.034118098
193.0, 0.032253246
100.0, 0.030778297
100.0, 0.031006199
100.0, 0.029698449
100.0, 0.0292406
100.0, 0.029135145
100.0, 0.029353277
100.0, 0.030125066
100.0, 0.031628607
100.0, 0.030784178
100.0, 0.029995629
100.0, 0.029394382
100.0, 0.038659331
100.0, 0.0321046
100.0, 0.031648404
100.0, 0.030654546
100.0, 0.030622109
100.0, 0.030437917
100.0, 0.030102487
100.0, 0.032525616
100.0, 0.03082691
100.0, 0.030041753
100.0, 0.029967815
100.0, 0.029242784
100.0, 0.038526104
100.0, 0.032898024
100.0, 0.030767976
100.0, 0.030568346
100.0, 0.030949547
100.0, 0.029495443
100.0, 0.03028978
100.0, 0.030956498
100.0, 0.030828562
100.0, 0.030054472
100.0, 0.029152387
100.0, 0.030228179
100.0, 0.030210625
100.0, 0.032401986
100.0, 0.030516619
100.0, 0.029857308
100.0, 0.029993342
100.0, 0.029094744
100.0, 0.029872703
100.0, 0.035041011
100.0, 0.03152077
100.0, 0.029576003
100.0, 0.029240932
100.0, 0.034480449
100.0, 0.029673095
100.0, 0.031463861
100.0, 0.031793511
100.0, 0.030261386
100.0, 0.029800461
100.0, 0.029961562
100.0, 0.029035022
100.0, 0.031295484
100.0, 0.030582019
100.0, 0.030144527
100.0, 0.033468099
100.0, 0.029370763
100.0, 0.0398116
100.0, 0.031883515
100.0, 0.031099413
100.0, 0.029166447
100.0, 0.033891229
100.0, 0.030080341
100.0, 0.031191328
100.0, 0.033164954
100.0, 0.031314483
100.0, 0.030100006
100.0, 0.029581281
100.0, 0.029466733
100.0, 0.030694228
100.0, 0.030951063
100.0, 0.032454228
100.0, 0.030359157
100.0, 0.03027278
100.0, 0.031335667
100.0, 0.030111646
100.0, 0.031109874
100.0, 0.031253055
100.0, 0.02942337
100.0, 0.029475972
100.0, 0.02954798
100.0, 0.030572171
100.0, 0.031711009
100.0, 0.032622074
100.0, 0.03148806
100.0, 0.029322212
100.0, 0.029320162
100.0, 0.036876798
100.0, 0.031457485
100.0, 0.031134243
100.0, 0.036356547
100.0, 0.03060147
100.0, 0.032778507
100.0, 0.031075203
100.0, 0.029814948
100.0, 0.029498185
100.0, 0.029611693
100.0, 0.030959143
100.0, 0.030780873
100.0, 0.029322251
100.0, 0.030247325
100.0, 0.028191914
100.0, 0.030984451
100.0, 0.031224096
100.0, 0.028212634
100.0, 0.029153744
100.0, 0.030388713
193.0, 0.031248483
100.0, 0.030435796
100.0, 0.029446077
100.0, 0.02985881
100.0, 0.031494333
100.0, 0.030401629
100.0, 0.029405709
100.0, 0.030404633
100.0, 0.030879151
100.0, 0.032103784
100.0, 0.028241743
100.0, 0.029943193
100.0, 0.033969149
100.0, 0.03611516
100.0, 0.027458994
100.0, 0.029277199
100.0, 0.03166325
100.0, 0.029813003
100.0, 0.028957068
100.0, 0.033757851
100.0, 0.031454357
100.0, 0.030332708
100.0, 0.028553272
100.0, 0.029909205
100.0, 0.030863552
100.0, 0.029581402
100.0, 0.028170012
100.0, 0.032553799
100.0, 0.031705151
100.0, 0.029735259
100.0, 0.027515908
100.0, 0.027996662
100.0, 0.029853721
100.0, 0.030825261
100.0, 0.029309033
100.0, 0.029157267
100.0, 0.028629702
100.0, 0.029126363
100.0, 0.031292011
100.0, 0.031740597
100.0, 0.030229234
100.0, 0.029983659
100.0, 0.029285
100.0, 0.031166966
100.0, 0.031675119
100.0, 0.033762575
100.0, 0.029161724
100.0, 0.028254173
100.0, 0.03084883
100.0, 0.030574625
100.0, 0.031221588
100.0, 0.031370679
100.0, 0.028278119
100.0, 0.028893848
100.0, 0.03297485
100.0, 0.030780577
100.0, 0.02826725
100.0, 0.027713545
100.0, 0.02760753
100.0, 0.031491739
100.0, 0.031741595
100.0, 0.036159907
100.0, 0.030507899
100.0, 0.034266325
100.0, 0.037335637
100.0, 0.035954766
100.0, 0.028857318
100.0, 0.033685059
100.0, 0.039754167
100.0, 0.031820107
100.0, 0.033251157
100.0, 0.030494277
100.0, 0.030730159
100.0, 0.031097097
100.0, 0.031587897
100.0, 0.029241891
100.0, 0.028669625
100.0, 0.033558891
100.0, 0.028543414
100.0, 0.031100502
100.0, 0.032997777
100.0, 0.029599918
100.0, 0.028303394
100.0, 0.029611566
100.0, 0.028419644
100.0, 0.031210217
100.0, 0.0311632
100.0, 0.029270459
100.0, 0.030816774
100.0, 0.02901146
100.0, 0.028510018
100.0, 0.031743085
100.0, 0.031295128
100.0, 0.029198109
100.0, 0.029144327
100.0, 0.028364951
100.0, 0.031094631
193.0, 0.031698799
100.0, 0.029931452
100.0, 0.029200974
100.0, 0.028498672
100.0, 0.037714958
100.0, 0.030837603
100.0, 0.030773449
100.0, 0.029311765
100.0, 0.028765278
100.0, 0.030868023
100.0, 0.030863829
100.0, 0.03058167
100.0, 0.031160662
100.0, 0.030922142
100.0, 0.029580287
100.0, 0.028985412
100.0, 0.029902071
100.0, 0.031733826
100.0, 0.03115162
100.0, 0.027941694
100.0, 0.02791719
100.0, 0.027533441
100.0, 0.028515225
100.0, 0.036976464
100.0, 0.030529767
100.0, 0.029220325
100.0, 0.02913219
100.0, 0.02920963
100.0, 0.030305432
100.0, 0.037624853
100.0, 0.031234997
100.0, 0.028523807
100.0, 0.029467449
100.0, 0.028589031
100.0, 0.031465237
100.0, 0.030736472
100.0, 0.02873973
100.0, 0.028867625
100.0, 0.030863811
100.0, 0.031595388
100.0, 0.030626414
100.0, 0.030513831
100.0, 0.030144286
100.0, 0.028610092
100.0, 0.030806305
100.0, 0.031469004
100.0, 0.02966508
100.0, 0.02832312
100.0, 0.028300194
100.0, 0.034889039
193.0, 0.034878232
100.0, 0.030222454
100.0, 0.029576507
100.0, 0.031539817
100.0, 0.032421648
100.0, 0.031826387
100.0, 0.030296612
100.0, 0.031515975
100.0, 0.032221444
100.0, 0.030934416
100.0, 0.030538947
100.0, 0.029831181
100.0, 0.031844812
100.0, 0.03427077
100.0, 0.036176288
100.0, 0.041886463
100.0, 0.036613707
100.0, 0.030940848
100.0, 0.03397264
100.0, 0.033331305
100.0, 0.03510703
100.0, 0.038068445
100.0, 0.035072992
100.0, 0.032890677
100.0, 0.030160283
100.0, 0.032605867
100.0, 0.046027562
100.0, 0.033508324
100.0, 0.0347059
100.0, 0.033410157
193.0, 0.029560901
100.0, 0.032642723
100.0, 0.036276313
100.0, 0.031490954
100.0, 0.037021745
100.0, 0.033557854
100.0, 0.029720071
100.0, 0.033830938
100.0, 0.037120808
100.0, 0.031981284
100.0, 0.034816227
100.0, 0.033652704
100.0, 0.030134879
100.0, 0.034233894
100.0, 0.039614123
100.0, 0.032564288
100.0, 0.030052004
100.0, 0.030250426
100.0, 0.030022692
100.0, 0.031822942
100.0, 0.032377071
100.0, 0.030937329
100.0, 0.029726956
100.0, 0.028665063
100.0, 0.028405507
100.0, 0.029445252
100.0, 0.031009542
100.0, 0.030991778
100.0, 0.02970716
100.0, 0.028976257
100.0, 0.030419123
100.0, 0.028086524
100.0, 0.030576647
100.0, 0.030637323
100.0, 0.029020198
100.0, 0.029484537
100.0, 0.028344982
100.0, 0.032969397
100.0, 0.03193253
100.0, 0.031768581
100.0, 0.030891713
100.0, 0.030449502
100.0, 0.031786315
100.0, 0.042800401
100.0, 0.031469176
100.0, 0.029813694
100.0, 0.030475208
100.0, 0.029467331
193.0, 0.029943605
100.0, 0.031149734
100.0, 0.032613136
100.0, 0.031173495
100.0, 0.03140004
100.0, 0.030927647
100.0, 0.029576753
100.0, 0.030869976
100.0, 0.032007632
100.0, 0.031261582
100.0, 0.029553991
100.0, 0.029711095
100.0, 0.030707785
100.0, 0.031113189
100.0, 0.032699226
100.0, 0.030363262
100.0, 0.030011354
100.0, 0.029763758
100.0, 0.03034159
100.0, 0.030070742
100.0, 0.031697469
100.0, 0.030597703
100.0, 0.028828604
100.0, 0.028452024
100.0, 0.029424718
100.0, 0.030270694
100.0, 0.030721414
100.0, 0.031570494
100.0, 0.028915197
100.0, 0.029829911
100.0, 0.03037293
100.0, 0.031327734
100.0, 0.030247571
100.0, 0.029000426
100.0, 0.028338733
100.0, 0.030719699
100.0, 0.031390718
100.0, 0.031758567
100.0, 0.030360329
100.0, 0.030020652
100.0, 0.029752595
100.0, 0.031066098
100.0, 0.032814955
100.0, 0.030062853
100.0, 0.03548131
100.0, 0.038908779
100.0, 0.031025944
100.0, 0.031892053
100.0, 0.029827933
100.0, 0.030892165
100.0, 0.035119464
100.0, 0.031535605
100.0, 0.031453441
100.0, 0.030659733
100.0, 0.030538053
100.0, 0.029585606
100.0, 0.031692743
100.0, 0.032225921
100.0, 0.032076359
100.0, 0.031503868
100.0, 0.031063361
100.0, 0.030946971
100.0, 0.030237704
100.0, 0.031921605
100.0, 0.031255764
100.0, 0.030443351
100.0, 0.031169169
100.0, 0.028937291
100.0, 0.033064649
100.0, 0.032411384
100.0, 0.030754584
100.0, 0.032383237
100.0, 0.032251686
100.0, 0.042541099
100.0, 0.032924766
100.0, 0.032698262
193.0, 0.030447128
100.0, 0.030041985
100.0, 0.030738063
100.0, 0.030613137
100.0, 0.032720978
100.0, 0.03096219
100.0, 0.030012737
100.0, 0.030114916
100.0, 0.029383579
100.0, 0.030138582
100.0, 0.039387098
100.0, 0.030359291
100.0, 0.029464981
100.0, 0.029275636
100.0, 0.028798823
100.0, 0.02868528
100.0, 0.032898844
100.0, 0.031890752
100.0, 0.030055033
100.0, 0.029244871
100.0, 0.029039347
100.0, 0.03001279
100.0, 0.031517186
100.0, 0.031452203
100.0, 0.031067922
100.0, 0.029315031
100.0, 0.030095149
100.0, 0.02910689
193.0, 0.038125013
100.0, 0.031922589
100.0, 0.03024311
100.0, 0.034246395
100.0, 0.030153735
100.0, 0.029069813
100.0, 0.031898538
100.0, 0.030678561
100.0, 0.03013818
100.0, 0.030768948
100.0, 0.033664481
100.0, 0.030041362
100.0, 0.030782817
100.0, 0.030865088
193.0, 0.03126883
100.0, 0.029906188
100.0, 0.029160032
100.0, 0.02990362
100.0, 0.040206937
100.0, 0.030980099
100.0, 0.03170696
100.0, 0.029386135
100.0, 0.029664536
100.0, 0.029283014
100.0, 0.031766376
100.0, 0.031326286
100.0, 0.030308763
100.0, 0.029866962
100.0, 0.030864268
100.0, 0.029808651
100.0, 0.031098652
100.0, 0.031835489
100.0, 0.030461325
100.0, 0.030135487
100.0, 0.030086088
100.0, 0.03121227
100.0, 0.033419476
100.0, 0.0317858
100.0, 0.029756603
100.0, 0.029796216
100.0, 0.030564637
100.0, 0.02995686
100.0, 0.038263167
100.0, 0.033968826
100.0, 0.03063067
100.0, 0.030355185
100.0, 0.02994882
100.0, 0.029815221
100.0, 0.036734975
100.0, 0.03186309
100.0, 0.030451993
100.0, 0.029856442
100.0, 0.030371411
100.0, 0.031789
100.0, 0.030824403
100.0, 0.032067619
100.0, 0.029579175
100.0, 0.030388835
100.0, 0.031595852
100.0, 0.030045626
100.0, 0.03150549
100.0, 0.032322562
100.0, 0.030901203
100.0, 0.030002332
100.0, 0.030284745
100.0, 0.029769066
100.0, 0.031781007
100.0, 0.033057251
100.0, 0.03048087
193.0, 0.029956754
100.0, 0.031697073
100.0, 0.029487897
100.0, 0.031483519
100.0, 0.031590705
100.0, 0.0307705
100.0, 0.029874831
100.0, 0.031626542
100.0, 0.036907402
100.0, 0.034139089
100.0, 0.031618151
100.0, 0.032787976
100.0, 0.029948699
100.0, 0.029609525
100.0, 0.031037061
100.0, 0.030762132
100.0, 0.030847668
100.0, 0.029657403
100.0, 0.029670526
100.0, 0.029460463
100.0, 0.044756294
100.0, 0.03233941
100.0, 0.030025115
100.0, 0.029399139
100.0, 0.030192419
100.0, 0.029558316
100.0, 0.03110788
100.0, 0.031657986
100.0, 0.030678009
100.0, 0.030080394
100.0, 0.034099471
100.0, 0.02985889
100.0, 0.031281842
100.0, 0.030617622
100.0, 0.029713984
100.0, 0.031658437
100.0, 0.029377227
193.0, 0.033638098
100.0, 0.030553382
100.0, 0.032043069
100.0, 0.030210407
100.0, 0.031519117
100.0, 0.031501979
100.0, 0.031719177
100.0, 0.030650288
100.0, 0.031629045
100.0, 0.029807965
100.0, 0.028441634
100.0, 0.028600012
100.0, 0.0285918
100.0, 0.033898831
100.0, 0.031671797
100.0, 0.03034818
100.0, 0.03053637
100.0, 0.030324201
100.0, 0.02956001
100.0, 0.039455181
100.0, 0.031224553
100.0, 0.030233382
100.0, 0.030226886
100.0, 0.029373876
100.0, 0.02947417
100.0, 0.036865328
100.0, 0.031271493
100.0, 0.029777274
100.0, 0.029317044
100.0, 0.029987788
100.0, 0.029850901
193.0, 0.031844965
100.0, 0.038314931
100.0, 0.030563723
100.0, 0.030189602
100.0, 0.029497726
193.0, 0.03042475
100.0, 0.035245436
100.0, 0.032088653
100.0, 0.029635933
100.0, 0.029151809
100.0, 0.029345823
100.0, 0.031796671
100.0, 0.034832599
100.0, 0.030844903
100.0, 0.030041855
100.0, 0.031520924
100.0, 0.031088106
100.0, 0.030483329
100.0, 0.030692431
100.0, 0.030887586
193.0, 0.030061763
100.0, 0.02997552
100.0, 0.029179856
193.0, 0.030147779
100.0, 0.032096593
100.0, 0.032175947
100.0, 0.031547434
100.0, 0.029413505
193.0, 0.031465367
100.0, 0.029397942
100.0, 0.038978931
100.0, 0.03176568
100.0, 0.029735889
100.0, 0.029183872
100.0, 0.030996824
100.0, 0.031490487
100.0, 0.032210015
100.0, 0.032583912
100.0, 0.030171896
100.0, 0.029375658
100.0, 0.030202584
100.0, 0.030225076
100.0, 0.032640008
100.0, 0.032007547
100.0, 0.031178228
100.0, 0.028201144
100.0, 0.029245184
100.0, 0.02867514
100.0, 0.030401648
100.0, 0.030938247
100.0, 0.02968136
100.0, 0.028432471
100.0, 0.02805502
100.0, 0.027734934
100.0, 0.031483215
100.0, 0.030843958
100.0, 0.029078173
100.0, 0.029466257
193.0, 0.029032375
100.0, 0.034667182
100.0, 0.031727437
100.0, 0.031843211
100.0, 0.029919787
100.0, 0.02928466
100.0, 0.032471135
100.0, 0.036273644
100.0, 0.031466062
100.0, 0.030556614
100.0, 0.028904034
100.0, 0.030076384
100.0, 0.031128676
100.0, 0.03099052
100.0, 0.030106071
100.0, 0.028992456
100.0, 0.035488863
100.0, 0.030973631
100.0, 0.030245968
100.0, 0.029060461
100.0, 0.02921303
100.0, 0.029262536
100.0, 0.031308328
100.0, 0.031492243
100.0, 0.031218357
100.0, 0.029107254
100.0, 0.029939354
100.0, 0.029975227
100.0, 0.030754457
100.0, 0.031566221
100.0, 0.030840102
100.0, 0.031351775
100.0, 0.029460013
100.0, 0.035158766
100.0, 0.031514789
100.0, 0.031079064
100.0, 0.02937378
100.0, 0.028415797
100.0, 0.03035575
100.0, 0.03262222
100.0, 0.03651169
100.0, 0.030017079
100.0, 0.028208565
100.0, 0.027884468
100.0, 0.028245138
100.0, 0.035580229
100.0, 0.030788216
100.0, 0.030028831
100.0, 0.030035537
100.0, 0.030345477
100.0, 0.029663016
100.0, 0.029791598
100.0, 0.031324809
100.0, 0.03039844
100.0, 0.02828032
100.0, 0.029729827
100.0, 0.029347041
100.0, 0.029509084
100.0, 0.031859031
100.0, 0.030676942
100.0, 0.029155856
100.0, 0.02831431
100.0, 0.029120289
100.0, 0.030066697
100.0, 0.03077666
100.0, 0.030894904
100.0, 0.027723424
100.0, 0.030107123
100.0, 0.028249068
100.0, 0.030140334
100.0, 0.030770381
100.0, 0.028983212
100.0, 0.028879888
100.0, 0.028364327
100.0, 0.029633532
100.0, 0.031224861
100.0, 0.03131326
100.0, 0.02829323
100.0, 0.028993465
100.0, 0.029289391
100.0, 0.039222852
100.0, 0.031439356
100.0, 0.030157933
100.0, 0.029420584
100.0, 0.029106934
100.0, 0.028811155
100.0, 0.031269701
100.0, 0.032072755
100.0, 0.030834016
100.0, 0.028537159
100.0, 0.028982667
100.0, 0.029184269
100.0, 0.03052869
100.0, 0.031889068
100.0, 0.029972999
100.0, 0.028347777
100.0, 0.030525184
100.0, 0.029026368
100.0, 0.030542648
100.0, 0.036848628
100.0, 0.030529369
100.0, 0.029386315
193.0, 0.028735728
100.0, 0.029956059
100.0, 0.031884786
100.0, 0.031715253
100.0, 0.034651418
100.0, 0.029307537
100.0, 0.030026155
100.0, 0.031401428
100.0, 0.031493634
100.0, 0.029202278
100.0, 0.028100041
100.0, 0.030663309
100.0, 0.038259988
100.0, 0.031543735
100.0, 0.030434285
100.0, 0.028339355
100.0, 0.028275182
100.0, 0.029256006
100.0, 0.031041824
100.0, 0.031503793
100.0, 0.030626413
100.0, 0.028581349
100.0, 0.029143828
100.0, 0.028965387
100.0, 0.030122945
100.0, 0.030379595
100.0, 0.031362142
100.0, 0.028281646
100.0, 0.027681668
100.0, 0.028177341
100.0, 0.037110527
100.0, 0.031999827
100.0, 0.030253806
100.0, 0.028326344
100.0, 0.02829616
100.0, 0.02830842
100.0, 0.029956287
100.0, 0.036290268
100.0, 0.030628333
100.0, 0.029918103
100.0, 0.028711803
100.0, 0.02866518
100.0, 0.03014159
100.0, 0.031403158
100.0, 0.030431868
100.0, 0.028889784
100.0, 0.028891419
100.0, 0.029173665
100.0, 0.030193765
100.0, 0.031372623
100.0, 0.030015262
100.0, 0.028140958
100.0, 0.030581839
100.0, 0.029069999
100.0, 0.028902693
100.0, 0.031069679
100.0, 0.029821878
100.0, 0.028042204
100.0, 0.027561688
100.0, 0.027700611
100.0, 0.029492985
100.0, 0.03111572
100.0, 0.030208499
100.0, 0.029779807
100.0, 0.027903222
100.0, 0.028727039
100.0, 0.031001906
100.0, 0.03114233
100.0, 0.029317982
100.0, 0.028883459
100.0, 0.030466215
100.0, 0.031397205
100.0, 0.03736845
100.0, 0.029646845
100.0, 0.029974031
100.0, 0.029851963
100.0, 0.03143648
100.0, 0.031319203
100.0, 0.029350338
100.0, 0.029363752
193.0, 0.030596554
100.0, 0.031387294
100.0, 0.031084906
100.0, 0.03059033
100.0, 0.030077122
100.0, 0.031571176
100.0, 0.030785144
100.0, 0.031122575
100.0, 0.031298702
100.0, 0.031235561
100.0, 0.030804137
100.0, 0.03137298
100.0, 0.029795969
100.0, 0.031877337
100.0, 0.03099236
100.0, 0.030258141
193.0, 0.035032779
100.0, 0.029712714
100.0, 0.032920722
100.0, 0.030204724
100.0, 0.030123621
100.0, 0.031562711
100.0, 0.036700884
100.0, 0.029780482
100.0, 0.028430744
100.0, 0.031649133
100.0, 0.032242387
100.0, 0.032548533
100.0, 0.03178097
100.0, 0.031654419
100.0, 0.029990714
100.0, 0.038506031
100.0, 0.031818294
100.0, 0.030924928
100.0, 0.03045072
100.0, 0.031709281
100.0, 0.030484707
100.0, 0.03045873
100.0, 0.029211357
100.0, 0.028614664
100.0, 0.031019819
100.0, 0.0308274
100.0, 0.029661735
100.0, 0.029205446
193.0, 0.029860023
100.0, 0.029592906
100.0, 0.032163212
100.0, 0.031505355
100.0, 0.034628837
100.0, 0.031008691
100.0, 0.030231942
100.0, 0.031000278
100.0, 0.032877491
100.0, 0.030905315
100.0, 0.035064341
100.0, 0.029861244
100.0, 0.030651217
100.0, 0.029971598
100.0, 0.032177001
100.0, 0.031077083
100.0, 0.029314926
100.0, 0.030598028
100.0, 0.031186293
100.0, 0.039900269
100.0, 0.031411412
100.0, 0.03006477
100.0, 0.029218975
100.0, 0.030191515
193.0, 0.030217397
193.0, 0.03187275
100.0, 0.031704497
100.0, 0.029320762
100.0, 0.02902531
100.0, 0.02916069
100.0, 0.031532594
100.0, 0.032151303
100.0, 0.030792509
100.0, 0.030354408
100.0, 0.030239821
100.0, 0.030074364
100.0, 0.030440525
100.0, 0.030626036
100.0, 0.030910855
100.0, 0.028986522
100.0, 0.028463132
100.0, 0.029270996
100.0, 0.029109393
100.0, 0.031517697
100.0, 0.031909128
100.0, 0.030114443
100.0, 0.029854836
100.0, 0.030032113
100.0, 0.031249656
100.0, 0.031357138
100.0, 0.030477738
100.0, 0.029049841
100.0, 0.029201892
100.0, 0.037852843
100.0, 0.031822215
100.0, 0.030238791
100.0, 0.030007485
100.0, 0.029121997
100.0, 0.02933112
100.0, 0.031259035
100.0, 0.032342278
100.0, 0.03020478
100.0, 0.029340823
100.0, 0.029882561
100.0, 0.031463866
100.0, 0.030833783
100.0, 0.031237959
100.0, 0.029704403
100.0, 0.029471582
100.0, 0.034099741
100.0, 0.028514899
100.0, 0.030421712
100.0, 0.031977014
100.0, 0.03053733
100.0, 0.029351481
100.0, 0.034649259
100.0, 0.030066546
100.0, 0.038009747
100.0, 0.032252206
100.0, 0.030362372
100.0, 0.029385799
193.0, 0.029560932
100.0, 0.030220378
100.0, 0.030404887
100.0, 0.032342948
100.0, 0.030380319
100.0, 0.030341602
100.0, 0.03087171
100.0, 0.029504353
100.0, 0.03226248
100.0, 0.030954626
100.0, 0.032444352
100.0, 0.030410103
100.0, 0.030382563
193.0, 0.03220735
100.0, 0.04409934
100.0, 0.031559431
100.0, 0.031041382
100.0, 0.032143608
100.0, 0.03013301
100.0, 0.034232311
100.0, 0.030635798
100.0, 0.030996667
100.0, 0.031340773
100.0, 0.029650945
100.0, 0.029748473
100.0, 0.029457395
100.0, 0.036625089
100.0, 0.031868177
100.0, 0.030936479
100.0, 0.03096032
100.0, 0.029358196
100.0, 0.03238157
100.0, 0.034602726
100.0, 0.031390027
100.0, 0.031254636
100.0, 0.029465579
100.0, 0.02950368
100.0, 0.030428921
100.0, 0.030959441
100.0, 0.030593925
100.0, 0.031414899
100.0, 0.028540844
100.0, 0.030050067
100.0, 0.029368392
100.0, 0.030894234
100.0, 0.030767544
100.0, 0.029874594
100.0, 0.02803813
100.0, 0.028301021
100.0, 0.028660561
100.0, 0.031363242
100.0, 0.030854491
100.0, 0.028904414
100.0, 0.030715149
100.0, 0.028246273
100.0, 0.031144792
100.0, 0.030713227
100.0, 0.029332105
100.0, 0.029232863
100.0, 0.029822652
100.0, 0.031569068
100.0, 0.0306212
100.0, 0.028701988
100.0, 0.030662749
100.0, 0.029540987
100.0, 0.030484885
100.0, 0.030638832
193.0, 0.028622607
100.0, 0.029243278
100.0, 0.030687213
100.0, 0.030806101
100.0, 0.028865064
100.0, 0.027953649
100.0, 0.037520303
100.0, 0.030713657
100.0, 0.030065401
193.0, 0.029416373
100.0, 0.02840356
100.0, 0.02995594
100.0, 0.03090551
100.0, 0.030589752
100.0, 0.027446345
100.0, 0.028025032
100.0, 0.02749111
100.0, 0.029222403
100.0, 0.037651832
100.0, 0.030042839
100.0, 0.029060056
100.0, 0.029150949
100.0, 0.028940905
100.0, 0.029834293
100.0, 0.031540136
100.0, 0.03675134
100.0, 0.030658576
100.0, 0.028285333
100.0, 0.030565242
100.0, 0.031337096
100.0, 0.031715284
100.0, 0.030485403
100.0, 0.030133018
100.0, 0.030083518
100.0, 0.030395167
100.0, 0.032450898
100.0, 0.032067721
100.0, 0.030550599
100.0, 0.0300696
193.0, 0.029607723
100.0, 0.030983625
100.0, 0.032181135
100.0, 0.030602813
100.0, 0.029997794
100.0, 0.030127492
100.0, 0.031717329
